AT	at	AT
amp	amp	amp
;	;	;
T	t	T
to	to	to
cut	cut	cut
about	about	about
7,000	7,000	7,000
jobs	job	job
.	.	.

ZDNet	zdnet	ZDNet
#39	#39	#39
;	;	;
s	s	s
survey	survey	survey
of	of	of
IT	it	IT
professionals	profession	professional
in	in	in
August	august	August
kept	kept	kept
Wiredamp	wiredamp	Wiredamp
;	;	;
Wireless	wireless	Wireless
on	on	on
top	top	top
for	for	for
the	the	the
18	18	18
th	th	th
month	month	month
in	in	in
a	a	a
row	row	row
.	.	.

AT	at	AT
amp	amp	amp
;	;	;
T	t	T
will	will	will
cut	cut	cut
about	about	about
7,000	7,000	7,000
jobs	job	job
and	and	and
reduce	reduc	reduce
the	the	the
value	valu	value
of	of	of
its	it	it
assets	asset	asset
by	by	by
$11	$11	$11
.	.	.

