Boots	boot	Boots
Ends	end	Ends
Services	servic	Services
Expansion	expans	Expansion
to	to	to
Focus	focus	Focus
on	on	on
Pharmacies	pharmaci	Pharmacies
(Update1)	(update1)	(Update1)
.	.	.

Boots	boot	Boots
Group	group	Group
Plc,	plc,	Plc,
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
pharmacy	pharmaci	pharmacy
chain,	chain,	chain,
abandoned	abandon	abandoned
a	a	a
failed	fail	failed
expansion	expans	expansion
into	into	into
unprofitable	unprofit	unprofitable
services	servic	service
such	such	such
as	as	a
dentistry	dentistri	dentistry
and	and	and
eye	eye	eye
laser	laser	laser
treatment	treatment	treatment
to	to	to
focus	focus	focus
on	on	on
fighting	fight	fighting
off	off	off
competition	competit	competition
from	from	from
supermarkets	supermarket	supermarket
.	.	.

