Microsoft	microsoft	Microsoft
Appeases	appeas	Appeases
Novell	novel	Novell
And	and	And
CCIA	ccia	CCIA
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
reached	reach	reached
a	a	a
$536 million	$536 million	$536 million
legal	legal	legal
settlement	settlement	settlement
with	with	with
Novell,	novell,	Novell,
resolving	resolv	resolving
all	all	all
outstanding	outstand	outstanding
antitrust	antitrust	antitrust
claims	claim	claim
by	by	by
Novell	novel	Novell
against	against	against
Microsoft	microsoft	Microsoft
involving	involv	involving
NetWare	netwar	NetWare
and	and	and
its	it	it
other	other	other
products	product	product
.	.	.

