3	3	3
things	thing	thing
you	you	you
must	must	must
know	know	know
to	to	to
be	be	be
successful	success	successful
.	.	.

A	a	A
dozen	dozen	dozen
years	year	year
ago	ago	ago
I	i	I
asked	ask	asked
a	a	a
friend	friend	friend
of	of	of
mine	mine	mine
if	if	if
he	he	he
would	would	would
share	share	share
with	with	with
me	me	me
a	a	a
technical	technic	technical
indicator	indic	indicator
he	he	he
had	had	had
invented	invent	invented
.	.	.

He	he	He
responded,quot	responded,quot	responded,quot
;	;	;
No	no	No
problem,	problem,	problem,
after	after	after
I	i	I
am	am	am
done	done	done
with	with	with
it	it	it
.	.	.

