Oil	oil	Oil
major	major	major
eyes	eye	eye
buybacks,	buybacks,	buybacks,
$10 billion	$10 billion	$10 billion
in	in	in
divestments	divest	divestments
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Outlining	outlin	Outlining
an	an	an
expectation	expect	expectation
for	for	for
higher	higher	higher
oil	oil	oil
prices	price	price
and	and	and
increasing	increas	increasing
demand,	demand,	demand,
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
#39	#39	#39
;	;	;
s	s	s
lifting	lift	lifting
project	project	project
spending	spend	spending
to	to	to
$45 billion	$45 billion	$45 billion
over	over	over
the	the	the
next	next	next
three	three	three
years	year	year
.	.	.

