Black	black	Black
Plans	plan	Plans
to	to	to
Sue	sue	Sue
Hollinger	holling	Hollinger
for	for	for
Libel	libel	Libel
.	.	.

Conrad	conrad	Conrad
M.	m.	M.

Black,	black,	Black,
the	the	the
former	former	former
head	head	head
of	of	of
Hollinger	holling	Hollinger
International,	international,	International,
said	said	said
yesterday	yesterday	yesterday
that	that	that
he	he	he
planned	plan	planned
to	to	to
file	file	file
a	a	a
libel	libel	libel
lawsuit	lawsuit	lawsuit
against	against	against
members	member	member
of	of	of
a	a	a
company	compani	company
committee	committe	committee
who	who	who
accused	accus	accused
him	him	him
of	of	of
taking	take	taking
more	more	more
than	than	than
$380 million	$380 million	$380 million
in	in	in
improper	improp	improper
payments	payment	payment
.	.	.

