Economy	economi	Economy
grows	grow	grows
at	at	at
a	a	a
3	3	3
.	.	.
9	9	9
percent	percent	percent
pace	pace	pace
in	in	in
third	third	third
quarter,	quarter,	quarter,
faster	faster	faster
than	than	than
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
economy	economi	economy
helped	help	helped
out	out	out
by	by	by
more	more	more
brisk	brisk	brisk
consumer	consum	consumer
and	and	and
business	busi	business
spending	spend	spending
grew	grew	grew
at	at	at
an	an	an
annual	annual	annual
rate	rate	rate
of	of	of
3	3	3
.	.	.
9	9	9
percent	percent	percent
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
a	a	a
performance	perform	performance
that	that	that
was	was	wa
stronger	stronger	stronger
than	than	than
previously	previous	previously
thought	thought	thought
.	.	.

