A	a	A
bargain	bargain	bargain
hunter's	hunter	hunter's
paradise	paradis	paradise
.	.	.

Massachusetts	massachusett	Massachusetts
bargain	bargain	bargain
hunters	hunter	hunter
showed	show	showed
up	up	up
in	in	in
droves	drove	drove
and	and	and
shopped	shop	shopped
hard	hard	hard
on	on	on
yesterday's	yesterday	yesterday's
sales	sale	sale
tax	tax	tax
holiday,	holiday,	holiday,
buying	buy	buying
everything	everyth	everything
from	from	from
treadmills	treadmil	treadmill
and	and	and
snow	snow	snow
blowers	blower	blower
to	to	to
candles	candl	candle
and	and	and
chandeliers,	chandeliers,	chandeliers,
and	and	and
crediting	credit	crediting
the	the	the
5	5	5
-	-	-
percent	percent	percent
tax	tax	tax
break	break	break
with	with	with
bringing	bring	bringing
them	them	them
into	into	into
the	the	the
stores	store	store
.	.	.

