Martha	martha	Martha
Stewart	stewart	Stewart
Asks	ask	Asks
to	to	to
Begin	begin	Begin
Sentence	sentenc	Sentence
as	as	a
Soon	soon	Soon
as	as	a
Possible	possibl	Possible
.	.	.

Martha	martha	Martha
Stewart	stewart	Stewart
said	said	said
that	that	that
she	she	she
has	has	ha
decided	decid	decided
to	to	to
surrender	surrend	surrender
for	for	for
prison	prison	prison
as	as	a
soon	soon	soon
as	as	a
possible,	possible,	possible,
citing	cite	citing
the	the	the
need	need	need
to	to	to
"reclaim	"reclaim	"reclaim
her	her	her
life	life	life
.	.	.
"	"	"

