Time	time	Time
Warner	warner	Warner
#39	#39	#39
;	;	;
s	s	s
AOL	aol	AOL
Unit	unit	Unit
to	to	to
Cut	cut	Cut
700 	700 	700 
Jobs	job	Jobs
-	-	-
Source	sourc	Source
.	.	.

America	america	America
Online,	online,	Online,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
Internet	internet	Internet
service	servic	service
provider,	provider,	provider,
plans	plan	plan
to	to	to
lay	lay	lay
off	off	off
about	about	about
5	5	5
percent	percent	percent
of	of	of
its	it	it
US	us	US
work	work	work
force	forc	force
as	as	a
it	it	it
faces	face	face
an	an	an
ever	ever	ever
-	-	-
dwindling	dwindl	dwindling
subscribership,	subscribership,	subscribership,
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
company	compani	company
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

