Oil	oil	Oil
soars	soar	soar
above	abov	above
US$50	us$50	US$50
to	to	to
a	a	a
new	new	new
high	high	high
.	.	.

CRUDE	crude	CRUDE
oil	oil	oil
prices	price	price
surged	surg	surged
past	past	past
US$50	us$50	US$50
a	a	a
barrel	barrel	barrel
for	for	for
the	the	the
first	first	first
time	time	time
yesterday	yesterday	yesterday
to	to	to
a	a	a
new	new	new
record	record	record
high,	high,	high,
raising	rais	raising
concerns	concern	concern
that	that	that
higher	higher	higher
energy	energi	energy
costs	cost	cost
could	could	could
slow	slow	slow
the	the	the
global	global	global
economy	economi	economy
next	next	next
year	year	year
.	.	.

