Ferrari	ferrari	Ferrari
Outsources	outsourc	Outsources
F1	f1	F1
Engine	engin	Engine
Design	design	Design
Work	work	Work
.	.	.

India	india	India
#39	#39	#39
;	;	;
s	s	s
top	top	top
software	softwar	software
exporter	export	exporter
Tata	tata	Tata
Consultancy	consult	Consultancy
Services	servic	Services
announced	announc	announced
Monday	monday	Monday
it	it	it
has	has	ha
won	won	won
a	a	a
multimillion	multimillion	multimillion
dollar	dollar	dollar
deal	deal	deal
with	with	with
Italian	italian	Italian
sports	sport	sport
car	car	car
maker	maker	maker
Ferrari	ferrari	Ferrari
to	to	to
design	design	design
Formula	formula	Formula
1	1	1
engines	engin	engine
.	.	.

