SEC	sec	SEC
Charges	charg	Charges
Ex	ex	Ex
-	-	-
Peregrine	peregrin	Peregrine
Execs	exec	Execs
with	with	with
Fraud	fraud	Fraud
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
ExchangeCommission	exchangecommiss	ExchangeCommission
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
filed	file	filed
civil	civil	civil
fraud	fraud	fraud
chargesagainst	chargesagainst	chargesagainst
six	six	six
former	former	former
senior	senior	senior
officers	offic	officer
at	at	at
Peregrine Systems Inc.	peregrine systems inc.	Peregrine Systems Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PRGN	ticker=prgn	ticker=PRGN
.	.	.
PK	pk	PK
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PRGN	prgn	PRGN
.	.	.
PK&lt	pk&lt	PK&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
who	who	who
orchestrated	orchestr	orchestrated
and	and	and
tried	tri	tried
to	to	to
cover	cover	cover
up	up	up
a	a	a
massiveaccounting	massiveaccount	massiveaccounting
fraud	fraud	fraud
at	at	at
the	the	the
technology	technolog	technology
company	compani	company
.	.	.

