Wall	wall	Wall
Street	street	Street
set	set	set
for	for	for
soft	soft	soft
start	start	start
.	.	.

Wall	wall	Wall
Street	street	Street
is	is	is
set	set	set
to	to	to
open	open	open
lower	lower	lower
on	on	on
Monday,	monday,	Monday,
as	as	a
a	a	a
dearth	dearth	dearth
of	of	of
corporate	corpor	corporate
news	news	news
and	and	and
wariness	wari	wariness
ahead	ahead	ahead
of	of	of
economic	econom	economic
data	data	data
later	later	later
in	in	in
the	the	the
week	week	week
keep	keep	keep
investors	investor	investor
out	out	out
of	of	of
the	the	the
market	market	market
.	.	.

