Field	field	Field
Poll	poll	Poll
:	:	:
Californians	californian	Californians
liking	like	liking
economy	economi	economy
.	.	.

Bee	bee	Bee
Staff	staff	Staff
Writer	writer	Writer
.	.	.

Californians	californian	Californians
are	are	are
slowly	slowli	slowly
growing	grow	growing
more	more	more
optimistic	optimist	optimistic
about	about	about
the	the	the
health	health	health
of	of	of
the	the	the
economy,	economy,	economy,
but	but	but
a	a	a
majority	major	majority
still	still	still
feels	feel	feel
the	the	the
state	state	state
is	is	is
in	in	in
bad	bad	bad
economic	econom	economic
times,	times,	times,
according	accord	according
to	to	to
a	a	a
new	new	new
Field	field	Field
Poll	poll	Poll
.	.	.

