Details	detail	Details
of	of	of
$36 	$36 	$36 
Billion	billion	Billion
Bipartisan	bipartisan	Bipartisan
US	us	US
Energy	energi	Energy
Plan	plan	Plan
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
bipartisan	bipartisan	bipartisan
National	nation	National
Commission	commiss	Commission
on	on	on
Energy	energi	Energy
Policy	polici	Policy
on	on	on
Wednesday	wednesday	Wednesday
urged	urg	urged
the	the	the
US	us	US
Congress	congress	Congress
to	to	to
end	end	end
a	a	a
two	two	two
-	-	-
year	year	year
stalemate	stalem	stalemate
and	and	and
adopt	adopt	adopt
a	a	a
broad	broad	broad
package	packag	package
of	of	of
proposals	propos	proposal
addressing	address	addressing
climate	climat	climate
change,	change,	change,
oil	oil	oil
security,	security,	security,
natural	natur	natural
gas	gas	gas
supplies	suppli	supply
and	and	and
fuel	fuel	fuel
efficiency	effici	efficiency
in	in	in

