Insurer	insur	Insurer
to	to	to
Refund	refund	Refund
Money	money	Money
to	to	to
Soldiers	soldier	Soldiers
Who	who	Who
Bought	bought	Bought
High	high	High
-	-	-
Cost	cost	Cost
Life	life	Life
Policies	polici	Policies
.	.	.

Hundreds	hundr	Hundreds
of	of	of
soldiers	soldier	soldier
who	who	who
unwittingly	unwit	unwittingly
signed	sign	signed
up	up	up
for	for	for
high	high	high
-	-	-
cost	cost	cost
life	life	life
insurance	insur	insurance
will	will	will
receive	receiv	receive
full	full	full
cash	cash	cash
refunds	refund	refund
from	from	from
the	the	the
insurance	insur	insurance
company	compani	company
.	.	.

