Viacom	viacom	Viacom
:	:	:
Blockbuster	blockbust	Blockbuster
Exchange	exchang	Exchange
Successful	success	Successful
.	.	.

Media	media	Media
conglomerate	conglomer	conglomerate
Viacom Inc.	viacom inc.	Viacom Inc.

(VIAb)	(viab)	(VIAb)
said	said	said
Wednesday	wednesday	Wednesday
its	it	it
exchange	exchang	exchange
offer	offer	offer
to	to	to
split	split	split
off	off	off
its	it	it
Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.

(BBI)	(bbi)	(BBI)
unit,	unit,	unit,
which	which	which
expired	expir	expired
at	at	at
midnight	midnight	midnight
Tuesday,	tuesday,	Tuesday,
was	was	wa
successful,	successful,	successful,
based	base	based
on	on	on
preliminary	preliminari	preliminary
results	result	result
.	.	.

