European	european	European
Stocks	stock	Stocks
Advance	advanc	Advance
As	as	As
Tesco	tesco	Tesco
Boosts	boost	Boosts
.	.	.

European	european	European
stocks	stock	stock
moved	move	moved
cautiously	cautious	cautiously
higher	higher	higher
Tuesday,	tuesday,	Tuesday,
with	with	with
the	the	the
retail	retail	retail
sector	sector	sector
getting	get	getting
a	a	a
leg	leg	leg
up	up	up
from	from	from
some	some	some
stellar	stellar	stellar
first	first	first
-	-	-
half	half	half
numbers	number	number
from	from	from
UK	uk	UK
grocer	grocer	grocer
Tesco	tesco	Tesco
.	.	.

