Yum	yum	Yum
Brand'sAugust	brand'saugust	Brand'sAugust
Sales	sale	Sales
Up.	up.	Up.
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Yum Brands Inc.	yum brands inc.	Yum Brands Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=YUM	ticker=yum	ticker=YUM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
YUM	yum	YUM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursdaysaid	thursdaysaid	Thursdaysaid
sales	sale	sale
at	at	at
U.S.	u.s.	U.S.
restaurants	restaur	restaurant
open	open	open
at	at	at
least	least	least
a	a	a
year,	year,	year,
orsame	orsam	orsame
-	-	-
store	store	store
sales,	sales,	sales,
rose	rose	rose
5	5	5
percent	percent	percent
in	in	in
the	the	the
four	four	four
weeks	week	week
ended	end	ended
Sept	sept	Sept
.	.	.

4,	4,	4,
led	led	led
by	by	by
strength	strength	strength
at	at	at
its	it	it
Taco	taco	Taco
Bell	bell	Bell
and	and	and
Pizza	pizza	Pizza
Hut	hut	Hut
chains	chain	chain
and	and	and
arebound	arebound	arebound
at	at	at
KFC	kfc	KFC
.	.	.

