One	one	One
Year	year	Year
On	on	On
:	:	:
Khodorkovskys	khodorkovski	Khodorkovskys
Supporters	support	Supporters
Picket	picket	Picket
Moscow	moscow	Moscow
Court	court	Court
.	.	.

On	on	On
25 	25 	25 
Oct.	oct.	Oct.
,	,	,
12 	12 	12 
months	month	month
after	after	after
former	former	former
Yukos	yuko	Yukos
CEO	ceo	CEO
Mikhail	mikhail	Mikhail
Khodorkovsky	khodorkovski	Khodorkovsky
was	was	wa
arrested	arrest	arrested
on	on	on
charges	charg	charge
of	of	of
fraud	fraud	fraud
and	and	and
tax	tax	tax
evasion,	evasion,	evasion,
a	a	a
group	group	group
of	of	of
his	his	his
supporters	support	supporter
gathered	gather	gathered
near	near	near
the	the	the
building	build	building
of	of	of
the	the	the
Meshchansky	meshchanski	Meshchansky
Court	court	Court
in	in	in
Moscow,	moscow,	Moscow,
where	where	where
his	his	his
case	case	case
is	is	is
being	be	being
examined	examin	examined
.	.	.

