Conflicting	conflict	Conflicting
stories	stori	story
on#39	on#39	on#39
;	;	;
danger	danger	danger
#39	#39	#39
;	;	;
rankings	rank	ranking
.	.	.

HARTFORD	hartford	HARTFORD
Hartford	hartford	Hartford
is	is	is
one	one	one
of	of	of
the	the	the
smallest	smallest	smallest
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
big	big	big
cities,	cities,	cities,
but	but	but
when	when	when
it	it	it
comes	come	come
to	to	to
crime	crime	crime
the	the	the
Connecticut	connecticut	Connecticut
capital	capit	capital
ranks	rank	rank
as	as	a
the	the	the
7th	7th	7th
most	most	most
dangerous	danger	dangerous
city	citi	city
in	in	in
the	the	the
country	countri	country
.	.	.

