Why	whi	Why
Bush	bush	Bush
is	is	is
on	on	on
the	the	the
carpet	carpet	carpet
with	with	with
Hoover	hoover	Hoover
.	.	.

We	we	We
are	are	are
likely	like	likely
to	to	to
hear	hear	hear
a	a	a
lot	lot	lot
about	about	about
former	former	former
United	unit	United
States	state	States
president	presid	president
Herbert	herbert	Herbert
Hoover	hoover	Hoover
in	in	in
the	the	the
coming	come	coming
months	month	month
as	as	a
the	the	the
US	us	US
election	elect	election
approaches	approach	approach
in	in	in
November	novemb	November
.	.	.

