US	us	US
factories	factori	factory
expand	expand	expand
at	at	at
slower	slower	slower
pace	pace	pace
in	in	in
October	octob	October
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
US	us	US
manufacturing	manufactur	manufacturing
activity	activ	activity
expanded	expand	expanded
for	for	for
the	the	the
17	17	17
th	th	th
straight	straight	straight
month	month	month
in	in	in
October,	october,	October,
albeit	albeit	albeit
at	at	at
a	a	a
slower	slower	slower
pace,	pace,	pace,
but	but	but
energy	energi	energy
prices	price	price
squeezed	squeez	squeezed
profits,	profits,	profits,
a	a	a
survey	survey	survey
showed	show	showed
.	.	.

