Merck	merck	Merck
gets	get	get
good	good	good
news	news	news
on	on	on
drug	drug	drug
to	to	to
replace	replac	replace
Vioxx	vioxx	Vioxx
.	.	.

Drug	drug	Drug
giant	giant	giant
Merck	merck	Merck
says	say	say
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
wants	want	want
more	more	more
information,	information,	information,
but	but	but
is	is	is
prepared	prepar	prepared
to	to	to
approve	approv	approve
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
successor	successor	successor
drug	drug	drug
to	to	to
recalled	recal	recalled
pain	pain	pain
reliever	reliev	reliever
Vioxx	vioxx	Vioxx
.	.	.

