Alitalia,	alitalia,	Alitalia,
Unions	union	Unions
Agree	agre	Agree
on	on	on
Job	job	Job
Cuts	cut	Cuts
;	;	;
Rescue	rescu	Rescue
Proceeds	proceed	Proceeds
(Update1)	(update1)	(Update1)
.	.	.

Alitalia	alitalia	Alitalia
SpA,	spa,	SpA,
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
airline,	airline,	airline,
reached	reach	reached
a	a	a
government	govern	government
-	-	-
brokered	broker	brokered
agreement	agreement	agreement
with	with	with
its	it	it
labor	labor	labor
unions	union	union
that	that	that
will	will	will
allow	allow	allow
the	the	the
carrier	carrier	carrier
to	to	to
cut	cut	cut
about	about	about
3,700	3,700	3,700
jobs	job	job
and	and	and
gain	gain	gain
funding	fund	funding
for	for	for
a	a	a
plan	plan	plan
to	to	to
reorganize	reorgan	reorganize
the	the	the
company	compani	company
.	.	.

