Let	let	Let
light	light	light
shine	shine	shine
on	on	on
Bombardier	bombardi	Bombardier
dealings	deal	dealing
.	.	.

Laurent	laurent	Laurent
Beaudoin	beaudoin	Beaudoin
has	has	ha
done	done	done
us	us	u
all	all	all
a	a	a
favour	favour	favour
.	.	.

Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
boardroom	boardroom	boardroom
upheaval	upheav	upheaval
at	at	at
Bombardier Inc.	bombardier inc.	Bombardier Inc.
brings	bring	brings
a	a	a
natural	natur	natural
opportunity	opportun	opportunity
to	to	to
reassess	reassess	reassess
the	the	the
taxpayers	taxpay	taxpayer
#39	#39	#39
;	;	;
role	role	role
in	in	in
this	this	this
prestigious	prestigi	prestigious
company	compani	company
.	.	.

