Wet	wet	Wet
Seal	seal	Seal
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Net	net	Net
Loss	loss	Loss
Widens	widen	Widens
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Struggling	struggl	Struggling
clothing	cloth	clothing
retailer	retail	retailer
WetSeal Inc.	wetseal inc.	WetSeal Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WTSLA	ticker=wtsla	ticker=WTSLA
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WTSLA	wtsla	WTSLA
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
wider	wider	wider
quarterly	quarter	quarterly
lossas	lossa	lossas
lackluster	lacklust	lackluster
demand	demand	demand
for	for	for
its	it	it
teen	teen	teen
-	-	-
oriented	orient	oriented
fashions	fashion	fashion
forced	forc	forced
thecompany	thecompani	thecompany
to	to	to
make	make	make
bigger	bigger	bigger
markdowns	markdown	markdowns
.	.	.

