Investors	investor	Investors
don	don	don
#39	#39	#39
;	;	;
t	t	t
want#39	want#39	want#39
;	;	;
November	novemb	November
surprise	surpris	surprise
#39	#39	#39
;	;	;
in	in	in
earnings	earn	earnings
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Time	time	Time
Warner	warner	Warner
shareholders	sharehold	shareholder
hope	hope	hope
they	they	they
won	won	won
#39	#39	#39
;	;	;
t	t	t
get	get	get
aquot	aquot	aquot
;	;	;
November	novemb	November
surprise	surpris	surprise
quot	quot	quot
;	;	;
when	when	when
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
media	media	medium
company	compani	company
releases	releas	release
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
results	result	result
Wednesday	wednesday	Wednesday
.	.	.

