California	california	California
Strike	strike	Strike
Hits	hit	Hits
Albertsons'	albertson	Albertsons'
Profit	profit	Profit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Albertsons Inc.	albertsons inc.	Albertsons Inc.

,	,	,
the	the	the
No. 2	no. 2	No. 2
U.S.	u.s.	U.S.
grocer,	grocer,	grocer,
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
a	a	a
substantial	substanti	substantial
drop	drop	drop
in	in	in
itsquarterly	itsquart	itsquarterly
profit	profit	profit
as	as	a
heavy	heavi	heavy
promotions	promot	promotion
to	to	to
revive	reviv	revive
its	it	it
SouthernCalifornia	southerncalifornia	SouthernCalifornia
sales	sale	sale
after	after	after
a	a	a
strike	strike	strike
bit	bit	bit
into	into	into
its	it	it
profit	profit	profit
.	.	.

