Fed	fed	Fed
nudges	nudg	nudge
up	up	up
interest	interest	interest
rates	rate	rate
.	.	.

As	as	As
expected,	expected,	expected,
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
raised	rais	raised
a	a	a
key	key	key
interest	interest	interest
rate	rate	rate
one	one	one
-	-	-
quarter	quarter	quarter
point	point	point
in	in	in
continuing	continu	continuing
efforts	effort	effort
to	to	to
stave	stave	stave
off	off	off
inflation	inflat	inflation
while	while	while
holding	hold	holding
rates	rate	rate
at	at	at
near	near	near
record	record	record
lows	low	low
to	to	to
help	help	help
fuel	fuel	fuel
economic	econom	economic
expansion	expans	expansion
.	.	.

