Havas	hava	Havas
Mulls	mull	Mulls
Bollore	bollor	Bollore
Board	board	Board
Seats	seat	Seats
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Havas	hava	Havas
said	said	said
it	it	it
may	may	may
give	give	give
board	board	board
seats	seat	seat
toinvestor	toinvestor	toinvestor
Vincent	vincent	Vincent
Bollore,	bollore,	Bollore,
who	who	who
has	has	ha
been	been	been
amassing	amass	amassing
shares	share	share
in	in	in
theFrench	thefrench	theFrench
advertising	advertis	advertising
firm	firm	firm
amid	amid	amid
growing	grow	growing
speculation	specul	speculation
it	it	it
might	might	might
besold	besold	besold
.	.	.

