Williams	william	Williams
Ends	end	Ends
Bid	bid	Bid
to	to	to
Sell	sell	Sell
Power	power	Power
Business	busi	Business
.	.	.

Williams	william	Williams
Cos.	cos.	Cos.

Inc.	inc.	Inc.
has	has	ha
scrapped	scrap	scrapped
efforts	effort	effort
to	to	to
sell	sell	sell
its	it	it
power	power	power
business	busi	business
as	as	a
the	the	the
depressed	depress	depressed
wholesale	wholesal	wholesale
market	market	market
has	has	ha
damaged	damag	damaged
prospects	prospect	prospect
for	for	for
selling	sell	selling
the	the	the
unit,	unit,	unit,
the	the	the
natural	natur	natural
gas	gas	gas
company	compani	company
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

