Delegate	deleg	Delegate
:	:	:
OPEC	opec	OPEC
unlikely	unlik	unlikely
to	to	to
cut	cut	cut
quotas	quota	quota
.	.	.

Oil	oil	Oil
cartel	cartel	cartel
expected	expect	expected
to	to	to
call	call	call
for	for	for
tighter	tighter	tighter
compliance	complianc	compliance
with	with	with
official	offici	official
quota	quota	quota
levels	level	level
at	at	at
Cairo	cairo	Cairo
meeting	meet	meeting
.	.	.

CAIRO	cairo	CAIRO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
OPEC	opec	OPEC
oil	oil	oil
cartel	cartel	cartel
is	is	is
unlikely	unlik	unlikely
to	to	to
lower	lower	lower
its	it	it
official	offici	official
production	product	production
ceiling	ceil	ceiling
when	when	when
ministers	minist	minister
meet	meet	meet

