Missile	missil	Missile
-	-	-
defense	defens	defense
test	test	test
ends	end	end
in	in	in
failure	failur	failure
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
An	an	An
important	import	important
test	test	test
of	of	of
the	the	the
United	unit	United
States	state	States
#39	#39	#39
;	;	;
emerging	emerg	emerging
missile	missil	missile
-	-	-
defense	defens	defense
system	system	system
ended	end	ended
in	in	in
an	an	an
$85 million	$85 million	$85 million
failure	failur	failure
early	earli	early
Wednesday	wednesday	Wednesday
as	as	a
an	an	an
interceptor	interceptor	interceptor
rocket	rocket	rocket
failed	fail	failed
to	to	to
launch	launch	launch
as	as	a
scheduled	schedul	scheduled
from	from	from
the	the	the
Marshall	marshal	Marshall
Islands,	islands,	Islands,
the	the	the
Pentagon	pentagon	Pentagon
said	said	said
.	.	.

