Rising	rise	Rising
euro	euro	euro
puts	put	put
ECB	ecb	ECB
in	in	in
a	a	a
fix	fix	fix
.	.	.

FRANKFURT	frankfurt	FRANKFURT
:	:	:
As	as	As
the	the	the
euro	euro	euro
continued	continu	continued
to	to	to
rise	rise	rise
against	against	against
the	the	the
dollar,	dollar,	dollar,
speculation	specul	speculation
intensified	intensifi	intensified
over	over	over
whether	whether	whether
the	the	the
European	european	European
Central	central	Central
Bank,	bank,	Bank,
meeting	meet	meeting
this	this	this
week	week	week
to	to	to
set	set	set
interest	interest	interest
rates,	rates,	rates,
would	would	would
feel	feel	feel
compelled	compel	compelled
to	to	to
act	act	act
either	either	either
by	by	by
intervening	interven	intervening
directly	direct	directly
on	on	on
the	the	the
forex	forex	forex
markets	market	market
or	or	or
by	by	by

