Wonder	wonder	Wonder
Bread	bread	Bread
lovers	lover	lover
in	in	in
Canada	canada	Canada
rejoice	rejoic	rejoice
:	:	:
Weston	weston	Weston
confirms	confirm	confirms
support	support	support
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Weston Bakeries Ltd	weston bakeries ltd	Weston Bakeries Ltd
.	.	.
has	has	ha
assured	assur	assured
Canadian	canadian	Canadian
consumers	consum	consumer
of	of	of
Wonder	wonder	Wonder
Bread	bread	Bread
that	that	that
the	the	the
product	product	product
#39	#39	#39
;	;	;
s	s	s
availability	avail	availability
will	will	will
not	not	not
be	be	be
affected	affect	affected
by	by	by
the	the	the
financial	financi	financial
woes	woe	woe
of	of	of
the	the	the
company	compani	company
that	that	that
bakes	bake	bakes
it	it	it
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

