Microsoft	microsoft	Microsoft
prefers	prefer	prefers
settlement	settlement	settlement
option	option	option
.	.	.

On	on	On
the	the	the
eve	eve	eve
of	of	of
a	a	a
crucial	crucial	crucial
hearing	hear	hearing
in	in	in
its	it	it
European	european	European
antitrust	antitrust	antitrust
case,	case,	case,
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
lawyer	lawyer	lawyer
still	still	still
hopes	hope	hope
the	the	the
case	case	case
can	can	can
be	be	be
settled	settl	settled
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
one	one	one
of	of	of
several	sever	several
paths	path	path
that	that	that
Brad	brad	Brad
Smith	smith	Smith
is	is	is
taking	take	taking
to	to	to
get	get	get
Microsoft	microsoft	Microsoft
through	through	through

