Senate	senat	Senate
to	to	to
vote	vote	vote
on	on	on
corporate	corpor	corporate
tax	tax	tax
package	packag	package
.	.	.

Aching	ach	Aching
to	to	to
go	go	go
home	home	home
and	and	and
campaign,	campaign,	campaign,
senators	senat	senator
agree	agre	agree
to	to	to
a	a	a
bevy	bevi	bevy
of	of	of
votes	vote	vote
today	today	today
to	to	to
get	get	get
their	their	their
tax	tax	tax
overhaul	overhaul	overhaul
through	through	through
.	.	.

By	by	By
Associated	associ	Associated
Press	press	Press
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
Senate	senat	Senate
late	late	late
Sunday	sunday	Sunday
resolved	resolv	resolved
a	a	a
dispute	disput	dispute
delaying	delay	delaying
passage	passag	passage
of	of	of
a	a	a
sweeping	sweep	sweeping

