Sky	sky	Sky
Team	team	Team
Has	has	Has
Three	three	Three
New	new	New
Member	member	Member
Airlines	airlin	Airlines
.	.	.

Sky	sky	Sky
Team,	team,	Team,
one	one	one
of	of	of
the	the	the
worlds	world	world
three	three	three
airline	airlin	airline
alliances,	alliances,	alliances,
announced	announc	announced
that	that	that
Continental	continent	Continental
Airlines,	airlines,	Airlines,
KLM	klm	KLM
Royal	royal	Royal
Dutch	dutch	Dutch
Airlines	airlin	Airlines
and	and	and
Northwest	northwest	Northwest
Airlines	airlin	Airlines
officially	offici	officially
joined	join	joined
the	the	the
alliance	allianc	alliance
at	at	at
its	it	it
governing	govern	governing
board	board	board
in	in	in
New	new	New
York,	york,	York,
Monday	monday	Monday
.	.	.

