Murdoch	murdoch	Murdoch
Wins	win	Wins
OK	ok	OK
to	to	to
Shift News Corp.	shift news corp.	Shift News Corp.
to	to	to
US	us	US
.	.	.

ADELAIDE	adelaid	ADELAIDE
(Reuters)	(reuters)	(Reuters)
-	-	-
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
won	won	won
hard	hard	hard
foughtshareholder	foughtsharehold	foughtshareholder
approval	approv	approval
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
shift	shift	shift
the	the	the
corporateheadquarters	corporateheadquart	corporateheadquarters
of	of	of
his	his	his
$48 billion	$48 billion	$48 billion
News Corp.	news corp.	News Corp.

Ltd.	ltd.	Ltd.
media	media	medium
empire	empir	empire
tothe	toth	tothe
United	unit	United
States	state	States
and	and	and
finally	final	finally
sever	sever	sever
his	his	his
Australian	australian	Australian
roots	root	root
.	.	.

