World	world	World
markets	market	market
-	-	-
13 September 2004	13 september 2004	13 September 2004
.	.	.

New	new	New
York	york	York
-	-	-
Investors	investor	Investors
are	are	are
expected	expect	expected
to	to	to
focus	focus	focus
on	on	on
oil	oil	oil
prices	price	price
and	and	and
earnings	earn	earnings
outlooks	outlook	outlook
this	this	this
week,	week,	week,
and	and	and
the	the	the
slightest	slightest	slightest
warning	warn	warning
about	about	about
revenues	revenu	revenue
could	could	could
weigh	weigh	weigh
on	on	on
stocks	stock	stock
.	.	.

