Coles	cole	Coles
says	say	say
new	new	new
ALH	alh	ALH
bid	bid	bid
unacceptable	unaccept	unacceptable
.	.	.

Coles	cole	Coles
Myer	myer	Myer
has	has	ha
branded	brand	branded
the	the	the
new	new	new
Woolworths	woolworth	Woolworths
bid	bid	bid
offered	offer	offered
for	for	for
Australian	australian	Australian
Leisureamp	leisureamp	Leisureamp
;	;	;
Hospitality	hospit	Hospitality
Group	group	Group
as	as	a
unacceptable	unaccept	unacceptable
.	.	.

Coles	cole	Coles
Myer,	myer,	Myer,
which	which	which
has	has	ha
teamed	team	teamed
up	up	up
with	with	with
Macquarie	macquari	Macquarie
Bank	bank	Bank
through	through	through
joint	joint	joint
venture	ventur	venture
vehicle	vehicl	vehicle
CMM	cmm	CMM
Hotel	hotel	Hotel

