Nortel	nortel	Nortel
Warns	warn	Warns
of	of	of
Weaker	weaker	Weaker
Sales	sale	Sales
.	.	.

Retreating	retreat	Retreating
from	from	from
an	an	an
upbeat	upbeat	upbeat
forecast	forecast	forecast
it	it	it
made	made	made
just	just	just
last	last	last
month,	month,	month,
Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.
on	on	on
Thursday	thursday	Thursday
warned	warn	warned
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
sales	sale	sale
will	will	will
fall	fall	fall
below	below	below
its	it	it
second	second	second
quarter	quarter	quarter
and	and	and
2004 	2004 	2004 
revenue	revenu	revenue
growth	growth	growth
at	at	at

