Nike	nike	Nike
#39	#39	#39
;	;	;
s	s	s
2nd	2nd	2nd
-	-	-
Quarter	quarter	Quarter
Earnings	earn	Earnings
Jump	jump	Jump
.	.	.

Nike Inc.	nike inc.	Nike Inc.
on	on	on
Thursday	thursday	Thursday
said	said	said
its	it	it
second	second	second
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rose	rose	rose
a	a	a
surprisingly	surpris	surprisingly
large	larg	large
46 	46 	46 
percent	percent	percent
on	on	on
strong	strong	strong
sales	sale	sale
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
in	in	in
emerging	emerg	emerging
markets	market	market
like	like	like
China	china	China

