Citigroup	citigroup	Citigroup
Gets	get	Gets
Record	record	Record
Fine	fine	Fine
for	for	for
Fund	fund	Fund
Sales	sale	Sales
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
NASD	nasd	NASD
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
finedCitigroup	finedcitigroup	finedCitigroup
Global Markets Inc.	global markets inc.	Global Markets Inc.

$250,000 	$250,000 	$250,000 
for	for	for
distributinginappropriate	distributinginappropri	distributinginappropriate
hedge	hedg	hedge
fund	fund	fund
sales	sale	sale
literature,	literature,	literature,
in	in	in
the	the	the
regulator'slargest	regulator'slargest	regulator'slargest
fine	fine	fine
involving	involv	involving
hedge	hedg	hedge
fund	fund	fund
sales	sale	sale
by	by	by
broker	broker	broker
-	-	-
dealers	dealer	dealer
.	.	.

