IMF	imf	IMF
chief	chief	chief
asks	ask	asks
oil	oil	oil
producing	produc	producing
nations	nation	nation
to	to	to
boost	boost	boost
investment	invest	investment
.	.	.

GENEVA	geneva	GENEVA
:	:	:
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
(IMF)	(imf)	(IMF)
managing	manag	managing
director	director	director
Rodrigo	rodrigo	Rodrigo
Rato	rato	Rato
on	on	on
Friday	friday	Friday
called	call	called
on	on	on
oil	oil	oil
-	-	-
producing	produc	producing
nations	nation	nation
to	to	to
boost	boost	boost
investment	invest	investment
in	in	in
production	product	production
facilities	facil	facility
in	in	in
response	respons	response
to	to	to
ever	ever	ever
rising	rise	rising
oil	oil	oil
prices	price	price
.	.	.

