Oracle	oracl	Oracle
May	may	May
Lower	lower	Lower
Its	it	Its
PeopleSoft	peoplesoft	PeopleSoft
Bid.	bid.	Bid.

Lawrence	lawrenc	Lawrence
Ellison,	ellison,	Ellison,
Oracle's	oracl	Oracle's
chief	chief	chief
executive,	executive,	executive,
said	said	said
the	the	the
company	compani	company
could	could	could
lower	lower	lower
the	the	the
$21	$21	$21
-	-	-
a	a	a
-	-	-
share	share	share
bid	bid	bid
Oracle	oracl	Oracle
is	is	is
offering	offer	offering
for	for	for
rival	rival	rival
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

