Branson	branson	Branson
Predicts	predict	Predicts
Price	price	Price
War	war	War
as	as	a
Virgin	virgin	Virgin
Adds	add	Adds
Sydney	sydney	Sydney
Flights	flight	Flights
.	.	.

Virgin	virgin	Virgin
will	will	will
use	use	use
Airbus	airbus	Airbus
A340	a340	A340
-	-	-
600 	600 	600 
aircraft	aircraft	aircraft
on	on	on
the	the	the
London	london	London
-	-	-
Sydney	sydney	Sydney
route,	route,	route,
but	but	but
plans	plan	plan
to	to	to
increase	increas	increase
capacity	capac	capacity
by	by	by
using	use	using
Boeing	boe	Boeing
747	747	747
s	s	s
or	or	or
adding	ad	adding
a	a	a
second	second	second
daily	daili	daily
service	servic	service
.	.	.

