Jeremy	jeremi	Jeremy
Warner	warner	Warner
#39	#39	#39
;	;	;
s	s	s
Outlook	outlook	Outlook
:	:	:
Is	is	Is
anyone	anyon	anyone
safe	safe	safe
as	as	a
Spitzer	spitzer	Spitzer
takes	take	take
aim	aim	aim
at	at	at
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Is	is	Is
no	no	no
one	one	one
safe	safe	safe
from	from	from
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
#39	#39	#39
;	;	;
s	s	s
accusing	accus	accusing
finger	finger	finger
?	?	?

After	after	After
the	the	the
investment	invest	investment
banking,	banking,	banking,
fund	fund	fund
management	manag	management
and	and	and
pharmaceuticals	pharmaceut	pharmaceutical
industries	industri	industry
comes	come	come
the	the	the
insurance	insur	insurance
sector,	sector,	sector,
which	which	which
in	in	in
a	a	a
suit	suit	suit
filed	file	filed
by	by	by
the	the	the
New	new	New
York	york	York
attorney	attorney	attorney

