American	american	American
Express	express	Express
sues	sue	sue
Visa	visa	Visa
and	and	and
MasterCard	mastercard	MasterCard
.	.	.

American	american	American
Express	express	Express
on	on	on
Monday	monday	Monday
filed	file	filed
a	a	a
suit	suit	suit
against	against	against
credit	credit	credit
card	card	card
associations	associ	association
Visa	visa	Visa
and	and	and
MasterCard	mastercard	MasterCard
and	and	and
eight	eight	eight
major	major	major
banks	bank	bank
for	for	for
what	what	what
it	it	it
called	call	called
illegal	illeg	illegal
and	and	and
anti	anti	anti
-	-	-
competitive	competit	competitive
practices	practic	practice
.	.	.

