Govt	govt	Govt
.	.	.

Seeks	seek	Seeks
to	to	to
Seize	seiz	Seize
Rigas	riga	Rigas
Systems	system	Systems
-	-	-
WSJ	wsj	WSJ
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Justice	justic	Justice
Department	depart	Department
has	has	ha
asked	ask	asked
ajudge	ajudg	ajudge
to	to	to
enter	enter	enter
a	a	a
$2.53 billion	$2.53 billion	$2.53 billion
judgment	judgment	judgment
against	against	against
two	two	two
Rigasfamily	rigasfamili	Rigasfamily
members	member	member
in	in	in
a	a	a
bid	bid	bid
to	to	to
seize	seiz	seize
some	some	some
cable	cabl	cable
systems	system	system
run	run	run
byAdelphia	byadelphia	byAdelphia
Communications Corp.	communications corp.	Communications Corp.
,	,	,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reportedon	reportedon	reportedon
Tuesday	tuesday	Tuesday
.	.	.

