Intel	intel	Intel
Updates	updat	Updates
on	on	on
65	65	65
nm	nm	nm
.	.	.

,	,	,
8/30/2004	8/30/2004	8/30/2004
.	.	.

With	with	With
90 	90 	90 
nanometer	nanomet	nanometer
chips	chip	chip
now	now	now
on	on	on
the	the	the
market,	market,	market,
the	the	the
race	race	race
for	for	for
the	the	the
next	next	next
node	node	node
-	-	-
65	65	65
nm	nm	nm
is	is	is
now	now	now
underway	underway	underway
.	.	.

Intel	intel	Intel
is	is	is
on	on	on
track	track	track
for	for	for
initial	initi	initial
production	product	production
of	of	of
chips	chip	chip
based	base	based
on	on	on
65	65	65
-	-	-
nanometer	nanomet	nanometer
process	process	process

