Oil	oil	Oil
Prospecting	prospect	Prospecting
Under	under	Under
Kremlin	kremlin	Kremlin
Watch	watch	Watch
.	.	.

BP,	bp,	BP,
the	the	the
only	onli	only
Western	western	Western
concern	concern	concern
that	that	that
owns	own	owns
a	a	a
controlling	control	controlling
share	share	share
in	in	in
a	a	a
major	major	major
Russian	russian	Russian
oil	oil	oil
company,	company,	company,
is	is	is
hoping	hope	hoping
to	to	to
avoid	avoid	avoid
any	ani	any
direct	direct	direct
conflict	conflict	conflict
with	with	with
the	the	the
Kremlin	kremlin	Kremlin
.	.	.

