Greenspan,	greenspan,	Greenspan,
Fed	fed	Fed
Governors	governor	Governors
Warn	warn	Warn
on	on	on
Spending	spend	Spending
as	as	a
Succession	success	Succession
Looms	loom	Looms
.	.	.

Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
says	say	say
the	the	the
growing	grow	growing
US	us	US
budget	budget	budget
deficit	deficit	deficit
could	could	could
destabilize	destabil	destabilize
the	the	the
economy	economi	economy
.	.	.

Fed	fed	Fed
Governor	governor	Governor
Susan	susan	Susan
Bies	bie	Bies
says	say	say
Congress	congress	Congress
spends	spend	spends
like	like	like
it	it	it
#39	#39	#39
;	;	;
s	s	s
dipping	dip	dipping
into	into	into
a	a	a
a	a	a
cookie	cooki	cookie
jar	jar	jar
.	.	.

