Chief	chief	Chief
Says	say	Says
Time	time	Time
Running	run	Running
Out	out	Out
for	for	for
Alitalia	alitalia	Alitalia
.	.	.

State	state	State
carrier	carrier	carrier
Alitalia	alitalia	Alitalia
could	could	could
be	be	be
faced	face	faced
with	with	with
collapse	collaps	collapse
within	within	within
20 	20 	20 
days	day	day
without	without	without
the	the	the
approval	approv	approval
a	a	a
restructuring	restructur	restructuring
plan	plan	plan
that	that	that
would	would	would
allow	allow	allow
the	the	the
airline	airlin	airline
to	to	to
tap	tap	tap
into	into	into
a	a	a
euro400	euro400	euro400
million	million	million
(US$488	(us$488	(US$488
million)	million)	million)
loan,	loan,	loan,
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
head	head	head
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
in	in	in
Italian	italian	Italian
news	news	news
reports	report	report

