Oil	oil	Oil
Price	price	Price
Drop	drop	Drop
Fuels	fuel	Fuels
Europe	europ	Europe
Stocks	stock	Stocks
Gains	gain	Gains
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
European	european	European
shares	share	share
opened	open	opened
higher	higher	higher
onThursday,	onthursday,	onThursday,
encouraged	encourag	encouraged
by	by	by
Wall	wall	Wall
Street's	street	Street's
powerful	power	powerful
performanceovernight	performanceovernight	performanceovernight
on	on	on
the	the	the
back	back	back
of	of	of
a	a	a
slump	slump	slump
in	in	in
oil	oil	oil
prices,	prices,	prices,
while	while	while
SwissLiferose	swissliferos	SwissLiferose
after	after	after
posting	post	posting
solid	solid	solid
growth	growth	growth
in	in	in
premium	premium	premium
income	incom	income
.	.	.

