Dow,	dow,	Dow,
Nasdaq	nasdaq	Nasdaq
Up	up	Up
a	a	a
Bit,	bit,	Bit,
S	s	S
P	p	P
500 	500 	500 
Off.	off.	Off.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
ended	end	ended
almost	almost	almost
unchanged	unchang	unchanged
onMonday	onmonday	onMonday
as	as	a
investors	investor	investor
paused	paus	paused
for	for	for
breath	breath	breath
after	after	after
last	last	last
week'spost	week'spost	week'spost
-	-	-
election	elect	election
rally	ralli	rally
and	and	and
braced	brace	braced
for	for	for
interest	interest	interest
-	-	-
rate	rate	rate
hikes	hike	hike
thatthreatened	thatthreaten	thatthreatened
to	to	to
slow	slow	slow
growth	growth	growth
and	and	and
raise	rais	raise
companies'	compani	companies'
costs	cost	cost
.	.	.

