Philippine	philippin	Philippine
shares	share	share
down	down	down
Friday	friday	Friday
.	.	.

Philippine	philippin	Philippine
shares	share	share
finished	finish	finished
lower	lower	lower
Friday	friday	Friday
for	for	for
the	the	the
fourth	fourth	fourth
straight	straight	straight
session,	session,	session,
led	led	led
by	by	by
losses	loss	loss
in	in	in
blue	blue	blue
chip	chip	chip
Philippine Long Distance Telephone Co.	philippine long distance telephone co.	Philippine Long Distance Telephone Co.

