IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
PC	pc	PC
business	busi	business
up	up	up
for	for	for
sale	sale	sale
.	.	.

Purchasers	purchas	Purchasers
of	of	of
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
desktops	desktop	desktop
and	and	and
laptops	laptop	laptop
were	were	were
shocked	shock	shocked
to	to	to
learn	learn	learn
last	last	last
week	week	week
that	that	that
IBM	ibm	IBM
may	may	may
be	be	be
putting	put	putting
its	it	it
PC	pc	PC
business	busi	business
up	up	up
on	on	on
the	the	the
auction	auction	auction
block	block	block
.	.	.

