FDA	fda	FDA
scientist	scientist	scientist
details	detail	detail
problems	problem	problem
of	of	of
five	five	five
drugs	drug	drug
.	.	.

During	dure	During
a	a	a
Senate	senat	Senate
hearing	hear	hearing
Thursday	thursday	Thursday
regarding	regard	regarding
Vioxx,	vioxx,	Vioxx,
the	the	the
arthritis	arthriti	arthritis
blockbuster	blockbust	blockbuster
pulled	pull	pulled
off	off	off
the	the	the
market	market	market
in	in	in
September	septemb	September
over	over	over
concerns	concern	concern
about	about	about
increased	increas	increased
risk	risk	risk
of	of	of
heart	heart	heart
attacks	attack	attack
and	and	and

