Best	best	Best
Buy	buy	Buy
:	:	:
Best	best	Best
Sales	sale	Sales
Yet	yet	Yet
to	to	to
Come	come	Come
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Best Buy Co.	best buy co.	Best Buy Co.
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BBY	ticker=bbi	ticker=BBY
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BBY	bbi	BBY
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
thenation's	thenat	thenation's
top	top	top
electronics	electron	electronics
retail	retail	retail
chain,	chain,	chain,
posted	post	posted
a	a	a
21 	21 	21 
percent	percent	percent
risein	risein	risein
quarterly	quarter	quarterly
profit	profit	profit
on	on	on
Wednesday,	wednesday,	Wednesday,
slightly	slight	slightly
above	abov	above
expectations,and	expectations,and	expectations,and
said	said	said
the	the	the
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
was	was	wa
even	even	even
more	more	more
competitivethan	competitivethan	competitivethan
last	last	last
year	year	year
.	.	.

