Report	report	Report
:	:	:
Japan	japan	Japan
May	may	May
Sanction	sanction	Sanction
Citibank	citibank	Citibank
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japan's	japan	Japan's
financial	financi	financial
regulators	regul	regulator
may	may	may
suspendor	suspendor	suspendor
even	even	even
end	end	end
some	some	some
private	privat	private
banking	bank	banking
operations	oper	operation
at	at	at
the	the	the
Japanesecommercial	japanesecommerci	Japanesecommercial
banking	bank	banking
unit	unit	unit
of	of	of
U.S.	u.s.	U.S.
financial	financi	financial
services	servic	service
firmCitigroup	firmcitigroup	firmCitigroup
Inc.	inc.	Inc.
,	,	,
the	the	the
Nihon	nihon	Nihon
Keizai	keizai	Keizai
newspaper	newspap	newspaper
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

