Australian	australian	Australian
unit	unit	unit
lifts	lift	lift
profit	profit	profit
at	at	at
SingTel	singtel	SingTel
.	.	.

SINGAPORE	singapor	SINGAPORE
Singapore	singapor	Singapore
Telecommunications	telecommun	Telecommunications
said	said	said
Thursday	thursday	Thursday
that	that	that
profit	profit	profit
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
of	of	of
its	it	it
fiscal	fiscal	fiscal
year	year	year
rose	rose	rose
62 	62 	62 
percent	percent	percent
from	from	from
a	a	a
year	year	year
earlier	earlier	earlier
as	as	a
it	it	it
signed	sign	signed
up	up	up
more	more	more
mobile	mobil	mobile
phone	phone	phone
subscribers	subscrib	subscriber
in	in	in
Australia	australia	Australia
and	and	and
cut	cut	cut
expenses	expens	expense
for	for	for
takeovers	takeov	takeover
.	.	.

